Loading python/3.11.6--gcc--8.5.0
  Loading requirement: bzip2/1.0.8-gp5wcz5 libmd/1.0.4-wja3f5q
    libbsd/0.11.7-cgxjopl expat/2.5.0-bptl3xw ncurses/6.4-asx3jea
    readline/8.2-nyw6mp6 gdbm/1.23-fs6otck libiconv/1.17-d7yvx2s
    xz/5.4.1-hubmwr5 zlib-ng/2.1.4-6htiapk libxml2/2.10.3-5eeeokp
    pigz/2.7-bopr5vp zstd/1.5.5-gawytfl tar/1.34-amqus5s gettext/0.22.3-2g7elif
    libffi/3.4.4-6r7brdq libxcrypt/4.4.35-ss2rzin sqlite/3.43.2
    util-linux-uuid/2.38.1-jkdi7kv
Running on  nodes
---------------------------------------------
SLURM job ID:        13606643
SLURM job node list: lrdn2924
DATE:                Sat Mar  8 16:23:52 CET 2025
---------------------------------------------
Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
03/08/2025 16:24:12 - INFO - __main__ - LOADING DATASET
03/08/2025 16:24:12 - INFO - __main__ - ***** Dataset customization *****
03/08/2025 16:24:40 - INFO - __main__ - DataLoader - beginning
03/08/2025 16:24:40 - INFO - __main__ - DataLoader - ending
03/08/2025 16:24:41 - INFO - __main__ - ***** Running training *****
03/08/2025 16:24:41 - INFO - __main__ -   Num examples = 78000
03/08/2025 16:24:41 - INFO - __main__ -   Max num Epochs = 10
03/08/2025 16:24:41 - INFO - __main__ -   Instantaneous batch size per device = 32
03/08/2025 16:24:41 - INFO - __main__ -   Total train batch size (w. parallel, distributed & accumulation) = 32
03/08/2025 16:24:41 - INFO - __main__ -   Gradient Accumulation steps = 1
03/08/2025 16:24:41 - INFO - __main__ -   Max optimization steps = 50000
03/08/2025 16:24:41 - INFO - __main__ -   Output directory = ../../../../../../../../../leonardo_scratch/fast/IscrC_IRA-LLMs/balanced_512/
osti cuda
   0%|          | 0/50000 [00:00<?, ?it/s]03/08/2025 16:24:41 - INFO - __main__ -   Already completed optimization steps = 0
03/08/2025 16:24:41 - INFO - __main__ -   Residual optimization steps = 50000
03/08/2025 16:24:41 - INFO - __main__ -   Checkpointed epoch = 0
03/08/2025 16:24:41 - INFO - __main__ - Active dataloader length: 2438
03/08/2025 16:24:41 - INFO - __main__ - Total expected steps: 24380
03/08/2025 16:24:43 - INFO - __main__ -   Loss = 3.601588487625122, epoch = 0, step = 0
 18%|█▊        | 8814/50000 [1:20:03<6:12:43,  1.84it/s]03/08/2025 17:44:44 - INFO - __main__ -   Loss = 0.20181381702423096, epoch = 3, step = 1500
 18%|█▊        | 8815/50000 [1:20:03<6:12:42,  1.84it/s]03/08/2025 17:44:45 - INFO - __main__ -   Loss = 0.17115788161754608, epoch = 3, step = 1501
 18%|█▊        | 8816/50000 [1:20:04<6:12:42,  1.84it/s]03/08/2025 17:44:45 - INFO - __main__ -   Loss = 0.21761472523212433, epoch = 3, step = 1502
 18%|█▊        | 8817/50000 [1:20:04<6:12:42,  1.84it/s]03/08/2025 17:44:46 - INFO - __main__ -   Loss = 0.20613829791545868, epoch = 3, step = 1503
 18%|█▊        | 8818/50000 [1:20:05<6:12:41,  1.84it/s]03/08/2025 17:44:46 - INFO - __main__ -   Loss = 0.1745367795228958, epoch = 3, step = 1504
 18%|█▊        | 8819/50000 [1:20:05<6:12:40,  1.84it/s]03/08/2025 17:44:47 - INFO - __main__ -   Loss = 0.18091431260108948, epoch = 3, step = 1505
 18%|█▊        | 8820/50000 [1:20:06<6:12:41,  1.84it/s]03/08/2025 17:44:48 - INFO - __main__ -   Loss = 0.22821784019470215, epoch = 3, step = 1506
 18%|█▊        | 8821/50000 [1:20:06<6:12:40,  1.84it/s]03/08/2025 17:44:48 - INFO - __main__ -   Loss = 0.1755613088607788, epoch = 3, step = 1507
 18%|█▊        | 8822/50000 [1:20:07<6:12:38,  1.84it/s]03/08/2025 17:44:49 - INFO - __main__ -   Loss = 0.13021141290664673, epoch = 3, step = 1508
 18%|█▊        | 8823/50000 [1:20:08<6:12:38,  1.84it/s]03/08/2025 17:44:49 - INFO - __main__ -   Loss = 0.23256631195545197, epoch = 3, step = 1509
 18%|█▊        | 8824/50000 [1:20:08<6:12:40,  1.84it/s]03/08/2025 17:44:50 - INFO - __main__ -   Loss = 0.23481737077236176, epoch = 3, step = 1510
 18%|█▊        | 8825/50000 [1:20:09<6:12:38,  1.84it/s]03/08/2025 17:44:50 - INFO - __main__ -   Loss = 0.19057682156562805, epoch = 3, step = 1511
 18%|█▊        | 8826/50000 [1:20:09<6:12:37,  1.84it/s]03/08/2025 17:44:51 - INFO - __main__ -   Loss = 0.18489407002925873, epoch = 3, step = 1512
 18%|█▊        | 8827/50000 [1:20:10<6:12:37,  1.84it/s]03/08/2025 17:44:51 - INFO - __main__ -   Loss = 0.24415947496891022, epoch = 3, step = 1513
 18%|█▊        | 8828/50000 [1:20:10<6:12:36,  1.84it/s]03/08/2025 17:44:52 - INFO - __main__ -   Loss = 0.18892379105091095, epoch = 3, step = 1514
 18%|█▊        | 8829/50000 [1:20:11<6:12:35,  1.84it/s]03/08/2025 17:44:52 - INFO - __main__ -   Loss = 0.14478468894958496, epoch = 3, step = 1515
 18%|█▊        | 8830/50000 [1:20:11<6:12:34,  1.84it/s]03/08/2025 17:44:53 - INFO - __main__ -   Loss = 0.1838938146829605, epoch = 3, step = 1516
 18%|█▊        | 8831/50000 [1:20:12<6:12:33,  1.84it/s]03/08/2025 17:44:53 - INFO - __main__ -   Loss = 0.20171885192394257, epoch = 3, step = 1517
 18%|█▊        | 8832/50000 [1:20:12<6:12:32,  1.84it/s]03/08/2025 17:44:54 - INFO - __main__ -   Loss = 0.18007618188858032, epoch = 3, step = 1518
 18%|█▊        | 8833/50000 [1:20:13<6:12:32,  1.84it/s]03/08/2025 17:44:55 - INFO - __main__ -   Loss = 0.1882358342409134, epoch = 3, step = 1519
 18%|█▊        | 8834/50000 [1:20:14<6:12:31,  1.84it/s]03/08/2025 17:44:55 - INFO - __main__ -   Loss = 0.14724783599376678, epoch = 3, step = 1520
 18%|█▊        | 8835/50000 [1:20:14<6:12:31,  1.84it/s]03/08/2025 17:44:56 - INFO - __main__ -   Loss = 0.1821252554655075, epoch = 3, step = 1521
 18%|█▊        | 8836/50000 [1:20:15<6:12:30,  1.84it/s]03/08/2025 17:44:56 - INFO - __main__ -   Loss = 0.19401301443576813, epoch = 3, step = 1522
 18%|█▊        | 8837/50000 [1:20:15<6:12:29,  1.84it/s]03/08/2025 17:44:57 - INFO - __main__ -   Loss = 0.17344892024993896, epoch = 3, step = 1523
 18%|█▊        | 8838/50000 [1:20:16<6:12:31,  1.84it/s]03/08/2025 17:44:57 - INFO - __main__ -   Loss = 0.1445685476064682, epoch = 3, step = 1524
 18%|█▊        | 8839/50000 [1:20:16<6:12:29,  1.84it/s]03/08/2025 17:44:58 - INFO - __main__ -   Loss = 0.1926960051059723, epoch = 3, step = 1525
 18%|█▊        | 8840/50000 [1:20:17<6:12:28,  1.84it/s]03/08/2025 17:44:58 - INFO - __main__ -   Loss = 0.16893044114112854, epoch = 3, step = 1526
 18%|█▊        | 8841/50000 [1:20:17<6:12:30,  1.84it/s]03/08/2025 17:44:59 - INFO - __main__ -   Loss = 0.18466484546661377, epoch = 3, step = 1527
 18%|█▊        | 8842/50000 [1:20:18<6:12:31,  1.84it/s]03/08/2025 17:44:59 - INFO - __main__ -   Loss = 0.20328636467456818, epoch = 3, step = 1528
 18%|█▊        | 8843/50000 [1:20:18<6:12:29,  1.84it/s]03/08/2025 17:45:00 - INFO - __main__ -   Loss = 0.17888443171977997, epoch = 3, step = 1529
 18%|█▊        | 8844/50000 [1:20:19<6:12:28,  1.84it/s]03/08/2025 17:45:01 - INFO - __main__ -   Loss = 0.1641121208667755, epoch = 3, step = 1530
 18%|█▊        | 8845/50000 [1:20:20<6:12:27,  1.84it/s]03/08/2025 17:45:01 - INFO - __main__ -   Loss = 0.17249242961406708, epoch = 3, step = 1531
 18%|█▊        | 8846/50000 [1:20:20<6:12:26,  1.84it/s]03/08/2025 17:45:02 - INFO - __main__ -   Loss = 0.206271231174469, epoch = 3, step = 1532
 18%|█▊        | 8847/50000 [1:20:21<6:12:26,  1.84it/s]03/08/2025 17:45:02 - INFO - __main__ -   Loss = 0.21757176518440247, epoch = 3, step = 1533
 18%|█▊        | 8848/50000 [1:20:21<6:12:26,  1.84it/s]03/08/2025 17:45:03 - INFO - __main__ -   Loss = 0.18626168370246887, epoch = 3, step = 1534
 18%|█▊        | 8849/50000 [1:20:22<6:12:26,  1.84it/s]03/08/2025 17:45:03 - INFO - __main__ -   Loss = 0.23768816888332367, epoch = 3, step = 1535
 18%|█▊        | 8850/50000 [1:20:22<6:12:26,  1.84it/s]03/08/2025 17:45:04 - INFO - __main__ -   Loss = 0.20697373151779175, epoch = 3, step = 1536
 18%|█▊        | 8851/50000 [1:20:23<6:12:25,  1.84it/s]03/08/2025 17:45:04 - INFO - __main__ -   Loss = 0.2811794579029083, epoch = 3, step = 1537
 18%|█▊        | 8852/50000 [1:20:23<6:12:27,  1.84it/s]03/08/2025 17:45:05 - INFO - __main__ -   Loss = 0.18380387127399445, epoch = 3, step = 1538
 18%|█▊        | 8853/50000 [1:20:24<6:12:26,  1.84it/s]03/08/2025 17:45:05 - INFO - __main__ -   Loss = 0.18159887194633484, epoch = 3, step = 1539
 18%|█▊        | 8854/50000 [1:20:24<6:12:24,  1.84it/s]03/08/2025 17:45:06 - INFO - __main__ -   Loss = 0.14036540687084198, epoch = 3, step = 1540
 18%|█▊        | 8855/50000 [1:20:25<6:12:24,  1.84it/s]03/08/2025 17:45:07 - INFO - __main__ -   Loss = 0.23646219074726105, epoch = 3, step = 1541
 18%|█▊        | 8856/50000 [1:20:25<6:12:21,  1.84it/s]03/08/2025 17:45:07 - INFO - __main__ -   Loss = 0.14701537787914276, epoch = 3, step = 1542
 18%|█▊        | 8857/50000 [1:20:26<6:12:19,  1.84it/s]03/08/2025 17:45:08 - INFO - __main__ -   Loss = 0.1725287139415741, epoch = 3, step = 1543
 18%|█▊        | 8858/50000 [1:20:27<6:12:19,  1.84it/s]03/08/2025 17:45:08 - INFO - __main__ -   Loss = 0.1874193698167801, epoch = 3, step = 1544
 18%|█▊        | 8859/50000 [1:20:27<6:12:19,  1.84it/s]03/08/2025 17:45:09 - INFO - __main__ -   Loss = 0.25197625160217285, epoch = 3, step = 1545
 18%|█▊        | 8860/50000 [1:20:28<6:12:17,  1.84it/s]03/08/2025 17:45:09 - INFO - __main__ -   Loss = 0.18848110735416412, epoch = 3, step = 1546
 18%|█▊        | 8861/50000 [1:20:28<6:12:18,  1.84it/s]03/08/2025 17:45:10 - INFO - __main__ -   Loss = 0.1775590479373932, epoch = 3, step = 1547
 18%|█▊        | 8862/50000 [1:20:29<6:12:17,  1.84it/s]03/08/2025 17:45:10 - INFO - __main__ -   Loss = 0.13721509277820587, epoch = 3, step = 1548
 18%|█▊        | 8863/50000 [1:20:29<6:12:15,  1.84it/s]03/08/2025 17:45:11 - INFO - __main__ -   Loss = 0.1966034322977066, epoch = 3, step = 1549
 18%|█▊        | 8864/50000 [1:20:30<6:12:15,  1.84it/s]03/08/2025 17:45:11 - INFO - __main__ -   Loss = 0.22886934876441956, epoch = 3, step = 1550
 18%|█▊        | 8865/50000 [1:20:30<6:12:13,  1.84it/s]03/08/2025 17:45:12 - INFO - __main__ -   Loss = 0.22355668246746063, epoch = 3, step = 1551
 18%|█▊        | 8866/50000 [1:20:31<6:12:14,  1.84it/s]03/08/2025 17:45:12 - INFO - __main__ -   Loss = 0.15467076003551483, epoch = 3, step = 1552
 18%|█▊        | 8867/50000 [1:20:31<6:12:14,  1.84it/s]03/08/2025 17:45:13 - INFO - __main__ -   Loss = 0.1684342324733734, epoch = 3, step = 1553
 18%|█▊        | 8868/50000 [1:20:32<6:12:13,  1.84it/s]03/08/2025 17:45:14 - INFO - __main__ -   Loss = 0.14174969494342804, epoch = 3, step = 1554
 18%|█▊        | 8869/50000 [1:20:33<6:12:12,  1.84it/s]03/08/2025 17:45:14 - INFO - __main__ -   Loss = 0.1660217046737671, epoch = 3, step = 1555
 18%|█▊        | 8870/50000 [1:20:33<6:12:13,  1.84it/s]03/08/2025 17:45:15 - INFO - __main__ -   Loss = 0.23235508799552917, epoch = 3, step = 1556
 18%|█▊        | 8871/50000 [1:20:34<6:12:12,  1.84it/s]03/08/2025 17:45:15 - INFO - __main__ -   Loss = 0.21490512788295746, epoch = 3, step = 1557
 18%|█▊        | 8872/50000 [1:20:34<6:12:12,  1.84it/s]03/08/2025 17:45:16 - INFO - __main__ -   Loss = 0.1433074176311493, epoch = 3, step = 1558
 18%|█▊        | 8873/50000 [1:20:35<6:12:10,  1.84it/s]03/08/2025 17:45:16 - INFO - __main__ -   Loss = 0.17880704998970032, epoch = 3, step = 1559
 18%|█▊        | 8874/50000 [1:20:35<6:12:10,  1.84it/s]03/08/2025 17:45:17 - INFO - __main__ -   Loss = 0.203862264752388, epoch = 3, step = 1560
 18%|█▊        | 8875/50000 [1:20:36<6:12:09,  1.84it/s]03/08/2025 17:45:17 - INFO - __main__ -   Loss = 0.2270279824733734, epoch = 3, step = 1561
 18%|█▊        | 8876/50000 [1:20:36<6:12:09,  1.84it/s]03/08/2025 17:45:18 - INFO - __main__ -   Loss = 0.23345889151096344, epoch = 3, step = 1562
 18%|█▊        | 8877/50000 [1:20:37<6:12:09,  1.84it/s]03/08/2025 17:45:18 - INFO - __main__ -   Loss = 0.18508177995681763, epoch = 3, step = 1563
 18%|█▊        | 8878/50000 [1:20:37<6:12:09,  1.84it/s]03/08/2025 17:45:19 - INFO - __main__ -   Loss = 0.1857132613658905, epoch = 3, step = 1564
 18%|█▊        | 8879/50000 [1:20:38<6:12:07,  1.84it/s]03/08/2025 17:45:20 - INFO - __main__ -   Loss = 0.22755560278892517, epoch = 3, step = 1565
 18%|█▊        | 8880/50000 [1:20:39<6:12:06,  1.84it/s]03/08/2025 17:45:20 - INFO - __main__ -   Loss = 0.20191431045532227, epoch = 3, step = 1566
 18%|█▊        | 8881/50000 [1:20:39<6:12:05,  1.84it/s]03/08/2025 17:45:21 - INFO - __main__ -   Loss = 0.2033141702413559, epoch = 3, step = 1567
 18%|█▊        | 8882/50000 [1:20:40<6:12:05,  1.84it/s]03/08/2025 17:45:21 - INFO - __main__ -   Loss = 0.22824443876743317, epoch = 3, step = 1568
 18%|█▊        | 8883/50000 [1:20:40<6:12:04,  1.84it/s]03/08/2025 17:45:22 - INFO - __main__ -   Loss = 0.22342923283576965, epoch = 3, step = 1569
 18%|█▊        | 8884/50000 [1:20:41<6:12:06,  1.84it/s]03/08/2025 17:45:22 - INFO - __main__ -   Loss = 0.18071997165679932, epoch = 3, step = 1570
 18%|█▊        | 8885/50000 [1:20:41<6:12:04,  1.84it/s]03/08/2025 17:45:23 - INFO - __main__ -   Loss = 0.212790384888649, epoch = 3, step = 1571
 18%|█▊        | 8886/50000 [1:20:42<6:12:03,  1.84it/s]03/08/2025 17:45:23 - INFO - __main__ -   Loss = 0.22423210740089417, epoch = 3, step = 1572
 18%|█▊        | 8887/50000 [1:20:42<6:12:05,  1.84it/s]03/08/2025 17:45:24 - INFO - __main__ -   Loss = 0.18836826086044312, epoch = 3, step = 1573
 18%|█▊        | 8888/50000 [1:20:43<6:12:04,  1.84it/s]03/08/2025 17:45:24 - INFO - __main__ -   Loss = 0.20430900156497955, epoch = 3, step = 1574
 18%|█▊        | 8889/50000 [1:20:43<6:12:04,  1.84it/s]03/08/2025 17:45:25 - INFO - __main__ -   Loss = 0.16958123445510864, epoch = 3, step = 1575
 18%|█▊        | 8890/50000 [1:20:44<6:12:02,  1.84it/s]03/08/2025 17:45:26 - INFO - __main__ -   Loss = 0.17569197714328766, epoch = 3, step = 1576
 18%|█▊        | 8891/50000 [1:20:44<6:12:03,  1.84it/s]03/08/2025 17:45:26 - INFO - __main__ -   Loss = 0.1563246101140976, epoch = 3, step = 1577
 18%|█▊        | 8892/50000 [1:20:45<6:12:02,  1.84it/s]03/08/2025 17:45:27 - INFO - __main__ -   Loss = 0.15880361199378967, epoch = 3, step = 1578
 18%|█▊        | 8893/50000 [1:20:46<6:12:01,  1.84it/s]03/08/2025 17:45:27 - INFO - __main__ -   Loss = 0.2457832247018814, epoch = 3, step = 1579
 18%|█▊        | 8894/50000 [1:20:46<6:12:01,  1.84it/s]03/08/2025 17:45:28 - INFO - __main__ -   Loss = 0.18822593986988068, epoch = 3, step = 1580
 18%|█▊        | 8895/50000 [1:20:47<6:11:59,  1.84it/s]03/08/2025 17:45:28 - INFO - __main__ -   Loss = 0.17857003211975098, epoch = 3, step = 1581
 18%|█▊        | 8896/50000 [1:20:47<6:11:57,  1.84it/s]03/08/2025 17:45:29 - INFO - __main__ -   Loss = 0.23132599890232086, epoch = 3, step = 1582
 18%|█▊        | 8897/50000 [1:20:48<6:11:55,  1.84it/s]03/08/2025 17:45:29 - INFO - __main__ -   Loss = 0.17992429435253143, epoch = 3, step = 1583
 18%|█▊        | 8898/50000 [1:20:48<6:11:56,  1.84it/s]03/08/2025 17:45:30 - INFO - __main__ -   Loss = 0.17773395776748657, epoch = 3, step = 1584
 18%|█▊        | 8899/50000 [1:20:49<6:11:56,  1.84it/s]03/08/2025 17:45:30 - INFO - __main__ -   Loss = 0.17435204982757568, epoch = 3, step = 1585
 18%|█▊        | 8900/50000 [1:20:49<6:11:56,  1.84it/s]03/08/2025 17:45:31 - INFO - __main__ -   Loss = 0.1822739690542221, epoch = 3, step = 1586
 18%|█▊        | 8901/50000 [1:20:50<6:11:56,  1.84it/s]03/08/2025 17:45:31 - INFO - __main__ -   Loss = 0.16151684522628784, epoch = 3, step = 1587
 18%|█▊        | 8902/50000 [1:20:50<6:11:56,  1.84it/s]03/08/2025 17:45:32 - INFO - __main__ -   Loss = 0.17326653003692627, epoch = 3, step = 1588
 18%|█▊        | 8903/50000 [1:20:51<6:11:54,  1.84it/s]03/08/2025 17:45:33 - INFO - __main__ -   Loss = 0.18975278735160828, epoch = 3, step = 1589
 18%|█▊        | 8904/50000 [1:20:52<6:11:54,  1.84it/s]03/08/2025 17:45:33 - INFO - __main__ -   Loss = 0.20198817551136017, epoch = 3, step = 1590
 18%|█▊        | 8905/50000 [1:20:52<6:11:54,  1.84it/s]03/08/2025 17:45:34 - INFO - __main__ -   Loss = 0.23150299489498138, epoch = 3, step = 1591
 18%|█▊        | 8906/50000 [1:20:53<6:11:54,  1.84it/s]03/08/2025 17:45:34 - INFO - __main__ -   Loss = 0.1992214024066925, epoch = 3, step = 1592
 18%|█▊        | 8907/50000 [1:20:53<6:11:55,  1.84it/s]03/08/2025 17:45:35 - INFO - __main__ -   Loss = 0.21193723380565643, epoch = 3, step = 1593
 18%|█▊        | 8908/50000 [1:20:54<6:11:55,  1.84it/s]03/08/2025 17:45:35 - INFO - __main__ -   Loss = 0.2073369026184082, epoch = 3, step = 1594
 18%|█▊        | 8909/50000 [1:20:54<6:11:54,  1.84it/s]03/08/2025 17:45:36 - INFO - __main__ -   Loss = 0.16770227253437042, epoch = 3, step = 1595
 18%|█▊        | 8910/50000 [1:20:55<6:11:52,  1.84it/s]03/08/2025 17:45:36 - INFO - __main__ -   Loss = 0.1740618646144867, epoch = 3, step = 1596
 18%|█▊        | 8911/50000 [1:20:55<6:11:52,  1.84it/s]03/08/2025 17:45:37 - INFO - __main__ -   Loss = 0.16815035045146942, epoch = 3, step = 1597
 18%|█▊        | 8912/50000 [1:20:56<6:11:52,  1.84it/s]03/08/2025 17:45:37 - INFO - __main__ -   Loss = 0.16690191626548767, epoch = 3, step = 1598
 18%|█▊        | 8913/50000 [1:20:56<6:11:51,  1.84it/s]03/08/2025 17:45:38 - INFO - __main__ -   Loss = 0.23245996236801147, epoch = 3, step = 1599
 18%|█▊        | 8914/50000 [1:20:57<6:11:50,  1.84it/s]03/08/2025 17:45:39 - INFO - __main__ -   Loss = 0.20693250000476837, epoch = 3, step = 1600
 18%|█▊        | 8915/50000 [1:20:58<6:11:48,  1.84it/s]03/08/2025 17:45:39 - INFO - __main__ -   Loss = 0.23216649889945984, epoch = 3, step = 1601
 18%|█▊        | 8916/50000 [1:20:58<6:11:47,  1.84it/s]03/08/2025 17:45:40 - INFO - __main__ -   Loss = 0.17786914110183716, epoch = 3, step = 1602
 18%|█▊        | 8917/50000 [1:20:59<6:11:46,  1.84it/s]03/08/2025 17:45:40 - INFO - __main__ -   Loss = 0.19895915687084198, epoch = 3, step = 1603
 18%|█▊        | 8918/50000 [1:20:59<6:11:45,  1.84it/s]03/08/2025 17:45:41 - INFO - __main__ -   Loss = 0.17629294097423553, epoch = 3, step = 1604
 18%|█▊        | 8919/50000 [1:21:00<6:11:45,  1.84it/s]03/08/2025 17:45:41 - INFO - __main__ -   Loss = 0.20410896837711334, epoch = 3, step = 1605
 18%|█▊        | 8920/50000 [1:21:00<6:11:44,  1.84it/s]03/08/2025 17:45:42 - INFO - __main__ -   Loss = 0.17068205773830414, epoch = 3, step = 1606
 18%|█▊        | 8921/50000 [1:21:01<6:11:42,  1.84it/s]03/08/2025 17:45:42 - INFO - __main__ -   Loss = 0.20020177960395813, epoch = 3, step = 1607
 18%|█▊        | 8922/50000 [1:21:01<6:11:44,  1.84it/s]03/08/2025 17:45:43 - INFO - __main__ -   Loss = 0.21151669323444366, epoch = 3, step = 1608
 18%|█▊        | 8923/50000 [1:21:02<6:11:44,  1.84it/s]03/08/2025 17:45:43 - INFO - __main__ -   Loss = 0.21604755520820618, epoch = 3, step = 1609
 18%|█▊        | 8924/50000 [1:21:02<6:11:44,  1.84it/s]03/08/2025 17:45:44 - INFO - __main__ -   Loss = 0.1807863861322403, epoch = 3, step = 1610
 18%|█▊        | 8925/50000 [1:21:03<6:11:43,  1.84it/s]03/08/2025 17:45:45 - INFO - __main__ -   Loss = 0.19628795981407166, epoch = 3, step = 1611
 18%|█▊        | 8926/50000 [1:21:03<6:11:43,  1.84it/s]03/08/2025 17:45:45 - INFO - __main__ -   Loss = 0.18487335741519928, epoch = 3, step = 1612
 18%|█▊        | 8927/50000 [1:21:04<6:11:43,  1.84it/s]03/08/2025 17:45:46 - INFO - __main__ -   Loss = 0.1610841453075409, epoch = 3, step = 1613
 18%|█▊        | 8928/50000 [1:21:05<6:11:40,  1.84it/s]03/08/2025 17:45:46 - INFO - __main__ -   Loss = 0.16138166189193726, epoch = 3, step = 1614
 18%|█▊        | 8929/50000 [1:21:05<6:11:40,  1.84it/s]03/08/2025 17:45:47 - INFO - __main__ -   Loss = 0.2170504331588745, epoch = 3, step = 1615
 18%|█▊        | 8930/50000 [1:21:06<6:11:39,  1.84it/s]03/08/2025 17:45:47 - INFO - __main__ -   Loss = 0.14712834358215332, epoch = 3, step = 1616
 18%|█▊        | 8931/50000 [1:21:06<6:11:38,  1.84it/s]03/08/2025 17:45:48 - INFO - __main__ -   Loss = 0.21279285848140717, epoch = 3, step = 1617
 18%|█▊        | 8932/50000 [1:21:07<6:11:37,  1.84it/s]03/08/2025 17:45:48 - INFO - __main__ -   Loss = 0.20360331237316132, epoch = 3, step = 1618
 18%|█▊        | 8933/50000 [1:21:07<6:11:36,  1.84it/s]03/08/2025 17:45:49 - INFO - __main__ -   Loss = 0.22584043443202972, epoch = 3, step = 1619
 18%|█▊        | 8934/50000 [1:21:08<6:11:37,  1.84it/s]03/08/2025 17:45:49 - INFO - __main__ -   Loss = 0.24714672565460205, epoch = 3, step = 1620
 18%|█▊        | 8935/50000 [1:21:08<6:11:37,  1.84it/s]03/08/2025 17:45:50 - INFO - __main__ -   Loss = 0.2298540472984314, epoch = 3, step = 1621
 18%|█▊        | 8936/50000 [1:21:09<6:11:36,  1.84it/s]03/08/2025 17:45:50 - INFO - __main__ -   Loss = 0.22802051901817322, epoch = 3, step = 1622
 18%|█▊        | 8937/50000 [1:21:09<6:11:36,  1.84it/s]03/08/2025 17:45:51 - INFO - __main__ -   Loss = 0.19291521608829498, epoch = 3, step = 1623
 18%|█▊        | 8938/50000 [1:21:10<6:11:35,  1.84it/s]03/08/2025 17:45:52 - INFO - __main__ -   Loss = 0.17767639458179474, epoch = 3, step = 1624
 18%|█▊        | 8939/50000 [1:21:11<6:11:35,  1.84it/s]03/08/2025 17:45:52 - INFO - __main__ -   Loss = 0.2028919756412506, epoch = 3, step = 1625
 18%|█▊        | 8940/50000 [1:21:11<6:11:37,  1.84it/s]03/08/2025 17:45:53 - INFO - __main__ -   Loss = 0.2513596713542938, epoch = 3, step = 1626
 18%|█▊        | 8941/50000 [1:21:12<6:11:35,  1.84it/s]03/08/2025 17:45:53 - INFO - __main__ -   Loss = 0.19429901242256165, epoch = 3, step = 1627
 18%|█▊        | 8942/50000 [1:21:12<6:11:35,  1.84it/s]03/08/2025 17:45:54 - INFO - __main__ -   Loss = 0.18692444264888763, epoch = 3, step = 1628
 18%|█▊        | 8943/50000 [1:21:13<6:11:34,  1.84it/s]03/08/2025 17:45:54 - INFO - __main__ -   Loss = 0.20484234392642975, epoch = 3, step = 1629
 18%|█▊        | 8944/50000 [1:21:13<6:11:33,  1.84it/s]03/08/2025 17:45:55 - INFO - __main__ -   Loss = 0.24219636619091034, epoch = 3, step = 1630
 18%|█▊        | 8945/50000 [1:21:14<6:11:32,  1.84it/s]03/08/2025 17:45:55 - INFO - __main__ -   Loss = 0.2010672241449356, epoch = 3, step = 1631
 18%|█▊        | 8946/50000 [1:21:14<6:11:31,  1.84it/s]03/08/2025 17:45:56 - INFO - __main__ -   Loss = 0.2381736934185028, epoch = 3, step = 1632
 18%|█▊        | 8947/50000 [1:21:15<6:11:31,  1.84it/s]03/08/2025 17:45:56 - INFO - __main__ -   Loss = 0.1753971427679062, epoch = 3, step = 1633
 18%|█▊        | 8948/50000 [1:21:15<6:11:32,  1.84it/s]03/08/2025 17:45:57 - INFO - __main__ -   Loss = 0.1711696982383728, epoch = 3, step = 1634
 18%|█▊        | 8949/50000 [1:21:16<6:11:29,  1.84it/s]03/08/2025 17:45:58 - INFO - __main__ -   Loss = 0.13438327610492706, epoch = 3, step = 1635
 18%|█▊        | 8950/50000 [1:21:17<6:11:27,  1.84it/s]03/08/2025 17:45:58 - INFO - __main__ -   Loss = 0.15688031911849976, epoch = 3, step = 1636
 18%|█▊        | 8951/50000 [1:21:17<6:11:27,  1.84it/s]03/08/2025 17:45:59 - INFO - __main__ -   Loss = 0.13836778700351715, epoch = 3, step = 1637
 18%|█▊        | 8952/50000 [1:21:18<6:11:27,  1.84it/s]03/08/2025 17:45:59 - INFO - __main__ -   Loss = 0.15578748285770416, epoch = 3, step = 1638
 18%|█▊        | 8953/50000 [1:21:18<6:11:26,  1.84it/s]03/08/2025 17:46:00 - INFO - __main__ -   Loss = 0.1678226888179779, epoch = 3, step = 1639
 18%|█▊        | 8954/50000 [1:21:19<6:11:26,  1.84it/s]03/08/2025 17:46:00 - INFO - __main__ -   Loss = 0.20357432961463928, epoch = 3, step = 1640
 18%|█▊        | 8955/50000 [1:21:19<6:11:26,  1.84it/s]03/08/2025 17:46:01 - INFO - __main__ -   Loss = 0.1903887838125229, epoch = 3, step = 1641
 18%|█▊        | 8956/50000 [1:21:20<6:11:25,  1.84it/s]03/08/2025 17:46:01 - INFO - __main__ -   Loss = 0.18308210372924805, epoch = 3, step = 1642
 18%|█▊        | 8957/50000 [1:21:20<6:11:26,  1.84it/s]03/08/2025 17:46:02 - INFO - __main__ -   Loss = 0.17116373777389526, epoch = 3, step = 1643
 18%|█▊        | 8958/50000 [1:21:21<6:11:25,  1.84it/s]03/08/2025 17:46:02 - INFO - __main__ -   Loss = 0.21130771934986115, epoch = 3, step = 1644
